,-0.5,-0.4898989898989899,-0.4797979797979798,-0.4696969696969697,-0.4595959595959596,-0.4494949494949495,-0.4393939393939394,-0.4292929292929293,-0.41919191919191917,-0.40909090909090906,-0.398989898989899,-0.3888888888888889,-0.3787878787878788,-0.3686868686868687,-0.35858585858585856,-0.3484848484848485,-0.33838383838383834,-0.3282828282828283,-0.3181818181818182,-0.30808080808080807,-0.29797979797979796,-0.28787878787878785,-0.2777777777777778,-0.2676767676767676,-0.25757575757575757,-0.24747474747474746,-0.23737373737373735,-0.22727272727272724,-0.21717171717171713,-0.20707070707070707,-0.19696969696969696,-0.18686868686868685,-0.17676767676767674,-0.16666666666666663,-0.15656565656565652,-0.1464646464646464,-0.13636363636363635,-0.12626262626262624,-0.11616161616161613,-0.10606060606060602,-0.09595959595959591,-0.0858585858585858,-0.07575757575757575,-0.06565656565656564,-0.055555555555555525,-0.045454545454545414,-0.035353535353535304,-0.025252525252525193,-0.015151515151515138,-0.0050505050505050275,0.005050505050505083,0.015151515151515249,0.025252525252525304,0.03535353535353536,0.045454545454545525,0.05555555555555558,0.06565656565656575,0.0757575757575758,0.08585858585858586,0.09595959595959602,0.10606060606060608,0.11616161616161624,0.1262626262626263,0.13636363636363646,0.14646464646464652,0.15656565656565657,0.16666666666666674,0.1767676767676768,0.18686868686868696,0.19696969696969702,0.20707070707070718,0.21717171717171724,0.2272727272727273,0.23737373737373746,0.24747474747474751,0.2575757575757577,0.26767676767676774,0.2777777777777778,0.28787878787878796,0.297979797979798,0.3080808080808082,0.31818181818181823,0.3282828282828284,0.33838383838383845,0.3484848484848485,0.3585858585858587,0.36868686868686873,0.3787878787878789,0.38888888888888895,0.3989898989898991,0.40909090909090917,0.4191919191919192,0.4292929292929294,0.43939393939393945,0.4494949494949496,0.45959595959595967,0.4696969696969697,0.4797979797979799,0.48989898989898994,0.5
0.15656565656565657,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.197578503315776,7.199905998327148,7.199905998327148,7.199905998327148,7.199905998327148,7.201187764264984,7.201075497089425,7.201259700038429,7.2053927619793265,7.205855153383526,7.206368187869507,7.209076084426733,7.209065325114344,7.20916101544098,7.208729954081833,7.220199238730305,7.22103874846305,7.222030891721361,7.223580552557447,7.223777146021202,7.216076106877449,7.237092250125172,7.237432768207642,7.237484249849168,7.234084862294474,7.232348877702815,7.228553302207643,7.222640688950422,7.2310597192111485,7.229589100101651,7.228248010911245,7.183139027271471,7.180880824620607,7.17745498584784,7.2080371226873385,7.207658255852443,7.2087639399100265,7.385769553560232,7.387349740890345,7.389263693199755,7.3786761441542135,7.425899805581438,7.430884560737709,7.437164263986692,7.511530950840505,7.522824179825786,7.508269694815712,7.5046153426133495,7.581728121048507,7.617489746855208,7.666863580356647,7.684191627915038,7.702364300819245,7.657606681148179,7.478145755918724,7.539849871198597,7.545379409917944,7.58266797861516,7.594106527213172,7.589441923136709,7.571428500563617,7.470156753474895,7.535455224957198,7.535455224957198,7.54948868002723,7.54948868002723,7.54948868002723,7.429045485758437,7.456435099989042,7.456435099989042,7.456435099989042,7.456435099989042,7.456435099989042,7.456435099989042,7.303020695861367,7.298674853795907,7.298674853795907,7.298674853795907,7.298674853795907,7.298674853795907,7.197578503315776
0.16666666666666674,7.240437046446384,7.240437046446384,7.240437046446384,7.240437046446384,7.240437046446384,7.240437046446384,7.240437046446384,7.240437046446384,7.240437046446384,7.240437046446384,7.240437046446384,7.240437046446384,7.240437046446384,7.240437046446384,7.240437046446384,7.240437046446384,7.240437046446384,7.240437046446384,7.240437046446384,7.240437046446384,7.242764541457757,7.242764541457757,7.242764541457757,7.242764541457757,7.239125291001545,7.23904270274547,7.238971195564848,7.242948162326196,7.243461189714876,7.244027216581419,7.238159745641065,7.238285063868717,7.238520250043769,7.238867911542683,7.248750407692407,7.24974658360776,7.250899821121654,7.239894601373236,7.239859786385417,7.240051702754557,7.255382132896335,7.255451255785313,7.255750540922435,7.237397436587444,7.23579582999713,7.2346180267375795,7.2338673236564555,7.237323911788566,7.236020724696347,7.235072514944583,7.182878301977964,7.1811034445243935,7.180040539613218,7.2119483963421205,7.213159899755145,7.2141768810829525,7.215038395707342,7.380211741324234,7.381001463398554,7.382620072744112,7.434104501845863,7.440546515105576,7.446270447004079,7.50013705120927,7.507600308911967,7.514966628342941,7.521897545527844,7.618423126217672,7.62762244241896,7.635829308220626,7.669298984498049,7.682795079575631,7.694501135266208,7.545504795726663,7.551152312164164,7.5560469459834145,7.580919511977886,7.5888432118170615,7.595283364723172,7.600407664452542,7.551238052081279,7.551238052081279,7.551238052081279,7.565271507151311,7.565271507151311,7.565271507151311,7.4835008134349765,7.4835008134349765,7.4835008134349765,7.4835008134349765,7.4835008134349765,7.4835008134349765,7.4835008134349765,7.3375147471838496,7.3375147471838496,7.3375147471838496,7.3375147471838496,7.3375147471838496,7.3375147471838496,7.240437046446384
0.1767676767676768,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.445726436882823,7.445675087031953,7.445635062038528,7.445606322409937,7.445943913781861,7.446565285867443,7.442403317030147,7.442670062697882,7.443050613284064,7.443134407247498,7.443322447985842,7.442072797054165,7.4429251046988085,7.438874223926692,7.439108477407065,7.439215282353454,7.442369823855049,7.439588629761054,7.439842265108374,7.43928158793405,7.438169043186906,7.437488006878676,7.43627652561102,7.438012956011785,7.434642941335459,7.433946203912899,7.4346390655077865,7.43355421235996,7.433568263685848,7.436824823418831,7.469686902913805,7.459281833644641,7.458173252275663,7.4587466412826915,7.460273201265058,7.465537249230965,7.52053770203809,7.510587847116582,7.511452419806709,7.514724776196659,7.522472334470031,7.530184124923294,7.544575096312938,7.6069078847095675,7.601651299367487,7.604860349309486,7.615984701207325,7.628820744203615,7.64159066876893,7.647251543249891,7.681726987566909,7.683093235273846,7.685235637667586,7.6924602930590975,7.698320567275377,7.7243288558653065,7.721827777141944,7.724152451779849,7.724152451779849,7.724152451779849,7.724152451779849,7.728172313116254,7.678637473476741,7.678637473476741,7.678637473476741,7.678637473476741,7.678637473476741,7.678637473476741,7.652979298288967,7.546143499040643,7.546143499040643,7.546143499040643,7.546143499040643,7.546143499040643,7.546143499040643,7.448419619762959
0.18686868686868696,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.446807771037121,7.446789592123841,7.446783074799019,7.446788205878372,7.446804981817702,7.447229800806883,7.445023731445369,7.445438132718745,7.445551012216749,7.445690227360716,7.445628586698122,7.44334771252017,7.444317789031995,7.442170159723572,7.442316729088312,7.442916302425805,7.446128439915754,7.446093747150411,7.442234246468027,7.441956998981717,7.441345426562269,7.440183264536962,7.4401114219107205,7.4422075162541095,7.441772056828264,7.437488070325814,7.4377672165315865,7.437783914170407,7.439549306052643,7.435554403078606,7.465906051829935,7.462961949721633,7.462331945406326,7.463622391537563,7.468934973420022,7.463887800801454,7.477341020073689,7.513689379674668,7.516680296599951,7.520441270093284,7.528520787845113,7.542708048050467,7.5392629679216405,7.567089656822469,7.5998000945354445,7.610017455812983,7.620798177193001,7.634711108046175,7.641458374318888,7.642013170459472,7.67523351478891,7.68485086895092,7.687047864483042,7.693640341136838,7.7203422449941375,7.72451603773336,7.707415439185729,7.723712524588102,7.724152451779849,7.724152451779849,7.728172313116254,7.728172313116254,7.678637473476741,7.678637473476741,7.678637473476741,7.678637473476741,7.678637473476741,7.652979298288967,7.652979298288967,7.546143499040643,7.546143499040643,7.546143499040643,7.546143499040643,7.546143499040643,7.536298390763533,7.448419619762959
0.19696969696969702,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.44803583329134,7.448053201047615,7.448082675033951,7.448124271388171,7.448178016382244,7.448243946403006,7.447972561433707,7.4479925414587305,7.447936715125446,7.447923168492005,7.447952158951163,7.448023991874224,7.448139022226306,7.445809286220611,7.445588203913134,7.445492417928738,7.448894083757907,7.449051290160161,7.449336528838433,7.4454578708940895,7.444643945601725,7.443701769527198,7.443051859346747,7.445517266443477,7.445455757582943,7.445691311991307,7.442325785568842,7.439612422360868,7.438085828186054,7.43860343529325,7.438031086889258,7.469355338163999,7.467384200112048,7.467621134686591,7.467510794837183,7.467976172741014,7.481983926670364,7.518901219588844,7.521140341845241,7.527003994883174,7.532655114701197,7.538280747666994,7.544597961307322,7.572731168629606,7.60578575025291,7.611102241631861,7.6256435423168245,7.636053392211606,7.644891751888245,7.645022860903423,7.651026587645374,7.682580590893069,7.6890246171737635,7.716417112495086,7.721251150213685,7.7249939293057,7.707507640879137,7.72345069080568,7.724259285554128,7.728172313116254,7.728172313116254,7.728172313116254,7.678637473476741,7.678637473476741,7.678637473476741,7.678637473476741,7.652979298288967,7.652979298288967,7.652979298288967,7.546143499040643,7.546143499040643,7.546143499040643,7.546143499040643,7.536298390763533,7.536298390763533,7.448419619762959
0.20707070707070718,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.44876253284731,7.44876253284731,7.44876253284731,7.448876573702444,7.448837907754167,7.448925629023955,7.449038571221749,7.448705205825232,7.448869798069522,7.4490609012298705,7.44926682522096,7.4470882378123235,7.447282062528752,7.450096026160641,7.4505160354510505,7.451051124366819,7.451606797968875,7.44666278185012,7.4462084106826465,7.446034833686313,7.448022883244228,7.448416642597878,7.448741498797518,7.447540770584392,7.442137336900468,7.4411724416803136,7.441803590784685,7.441792425212729,7.473556431535138,7.473284166335206,7.470780465941929,7.471200474302309,7.47220834287078,7.486772449172312,7.488982734493149,7.526800205852021,7.53150771098311,7.538673600823363,7.5442818196387815,7.550620696370931,7.578812108377097,7.584183931806449,7.619846867232164,7.638974433827396,7.643249152275849,7.651042259688582,7.650200162846871,7.655287272730597,7.685657587235707,7.71523546644442,7.7200693828884726,7.724091824304568,7.727077744995634,7.70887428996465,7.7099319854849915,7.728172313116254,7.728172313116254,7.728172313116254,7.728172313116254,7.678637473476741,7.678637473476741,7.678637473476741,7.652979298288967,7.652979298288967,7.652979298288967,7.652979298288967,7.546143499040643,7.546143499040643,7.546143499040643,7.536298390763533,7.536298390763533,7.536298390763533,7.448419619762959
0.21717171717171724,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.44876253284731,7.44876253284731,7.44876253284731,7.44918764167199,7.4490095431933,7.449012080952549,7.449151898209426,7.448845750850423,7.449037947554452,7.449257087163208,7.450436607631722,7.450087995295563,7.4481435512789425,7.4510820129667525,7.451628503825684,7.452038977386634,7.453400746407308,7.452773068168902,7.448401407654583,7.448535575177187,7.450640039645745,7.4509841153904635,7.450867173514373,7.449894908624876,7.449040640578787,7.444604450927751,7.445517378443349,7.445687282125044,7.445449611367178,7.476434435488264,7.476677343927103,7.475305020531501,7.47686395259004,7.491735372381545,7.494066763643359,7.53366356942024,7.538112420092034,7.54355558901496,7.550472447127796,7.544234097134629,7.584446170014657,7.592453998710614,7.63154535171929,7.648494495885546,7.665281540401385,7.657319753023084,7.655551876265162,7.65851862128619,7.686718840724136,7.72163454098914,7.7384795074823165,7.727044389328688,7.729154214878553,7.709957660784939,7.713977522121343,7.728172313116254,7.728172313116254,7.728172313116254,7.728172313116254,7.678637473476741,7.678637473476741,7.652979298288967,7.652979298288967,7.652979298288967,7.652979298288967,7.652979298288967,7.546143499040643,7.546143499040643,7.536298390763533,7.536298390763533,7.536298390763533,7.536298390763533,7.448419619762959
0.2272727272727273,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.448419619762959,7.44876253284731,7.44876253284731,7.44876253284731,7.449566304032613,7.44940619996183,7.449253731379002,7.449298105126662,7.449019386757221,7.449239448732729,7.449486937503371,7.451844574075818,7.451602121917824,7.451439067539426,7.452243466491189,7.452662711966576,7.453132553131823,7.455723970396025,7.455400072908138,7.45437480842125,7.450444332454161,7.453405643929197,7.453317848291931,7.453468928831344,7.4529752983173285,7.450862239073358,7.450765094217154,7.449463955263627,7.449259867126969,7.44885576342267,7.480218107872785,7.480986195337146,7.480129246422336,7.479564212006,7.496748802735421,7.501166069048842,7.505190094893987,7.544694493819883,7.537347067648566,7.541018934717006,7.5490699432418555,7.5928570149958166,7.604487054520105,7.614524287695457,7.657198190027933,7.641963970683244,7.651037290942366,7.658267606589771,7.686599713559505,7.693517824247219,7.727409491465541,7.741978742338015,7.734243841441231,7.710373101155139,7.713977522121343,7.713977522121343,7.713977522121343,7.728172313116254,7.728172313116254,7.728172313116254,7.678637473476741,7.652979298288967,7.652979298288967,7.652979298288967,7.652979298288967,7.652979298288967,7.652979298288967,7.546143499040643,7.536298390763533,7.536298390763533,7.536298390763533,7.536298390763533,7.536298390763533,7.448419619762959
0.23737373737373746,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.6682346879015055,7.66809275248681,7.667958405380047,7.667831565432483,7.667918698388249,7.668166946674104,7.668443159358949,7.663371919228287,7.663237983651402,7.66318483891704,7.662953387567065,7.663431633856957,7.664025751437157,7.657128024703355,7.657011702288676,7.657137655581563,7.657326661437893,7.657823392047771,7.6580053828843235,7.656313083187493,7.6539215110339756,7.653869947961504,7.654253300416265,7.655531782812462,7.655179216294142,7.655156328495061,7.652964068132715,7.654008528091656,7.6556570890851745,7.657865042250202,7.6775675498710525,7.6816873209676215,7.674717108298986,7.67647627107085,7.680079323744804,7.684248615316216,7.6864403588436305,7.744679065668564,7.754951334968292,7.7381544788676875,7.746713211353372,7.756617950383261,7.765372511230068,7.826460980517283,7.838192966183072,7.844247713818855,7.833634414343315,7.843834443792315,7.851908468941513,7.800751425760364,7.868238968187952,7.868238968187952,7.868238968187952,7.868238968187952,7.868238968187952,7.868238968187952,7.826301304781739,7.826301304781739,7.826301304781739,7.826301304781739,7.826301304781739,7.826301304781739,7.805675580824622,7.742865875356551,7.742865875356551,7.742865875356551,7.742865875356551,7.742865875356551,7.742865875356551,7.66996885292367
0.24747474747474751,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.668753159425481,7.668629645348345,7.668513695517162,7.668405237195903,7.668304201717337,7.668435325201213,7.668740699904126,7.665273471819729,7.665250839298938,7.665047446200491,7.6648564088584585,7.663423688895315,7.664086913330704,7.660190018728288,7.660368724696193,7.660610856288378,7.660350741254945,7.6624105313469135,7.658653879090753,7.659230448493799,7.657788686837871,7.658223116734892,7.6582176056276685,7.659324931257753,7.6607540749808125,7.656781264587315,7.657272052976197,7.658824323049629,7.661014303723269,7.665539654445598,7.663660917353189,7.677676514029473,7.678871308412036,7.681027449022197,7.6851290159172985,7.686006700666426,7.699367277266246,7.731441386090805,7.73940509613562,7.742272599048892,7.7505724281297805,7.760093166768284,7.731254070119799,7.803717657861547,7.829374559301124,7.832973421838504,7.8357759534106615,7.844978701220521,7.794854246193828,7.800507973081725,7.865275293265731,7.868238968187952,7.868238968187952,7.868238968187952,7.868238968187952,7.823342273060177,7.826301304781739,7.826301304781739,7.826301304781739,7.826301304781739,7.826301304781739,7.805675580824622,7.777620680202747,7.742865875356551,7.742865875356551,7.742865875356551,7.742865875356551,7.742865875356551,7.713896081102564,7.66996885292367
