,-0.5,-0.4898989898989899,-0.4797979797979798,-0.4696969696969697,-0.4595959595959596,-0.4494949494949495,-0.4393939393939394,-0.4292929292929293,-0.41919191919191917,-0.40909090909090906,-0.398989898989899,-0.3888888888888889,-0.3787878787878788,-0.3686868686868687,-0.35858585858585856,-0.3484848484848485,-0.33838383838383834,-0.3282828282828283,-0.3181818181818182,-0.30808080808080807,-0.29797979797979796,-0.28787878787878785,-0.2777777777777778,-0.2676767676767676,-0.25757575757575757,-0.24747474747474746,-0.23737373737373735,-0.22727272727272724,-0.21717171717171713,-0.20707070707070707,-0.19696969696969696,-0.18686868686868685,-0.17676767676767674,-0.16666666666666663,-0.15656565656565652,-0.1464646464646464,-0.13636363636363635,-0.12626262626262624,-0.11616161616161613,-0.10606060606060602,-0.09595959595959591,-0.0858585858585858,-0.07575757575757575,-0.06565656565656564,-0.055555555555555525,-0.045454545454545414,-0.035353535353535304,-0.025252525252525193,-0.015151515151515138,-0.0050505050505050275,0.005050505050505083,0.015151515151515249,0.025252525252525304,0.03535353535353536,0.045454545454545525,0.05555555555555558,0.06565656565656575,0.0757575757575758,0.08585858585858586,0.09595959595959602,0.10606060606060608,0.11616161616161624,0.1262626262626263,0.13636363636363646,0.14646464646464652,0.15656565656565657,0.16666666666666674,0.1767676767676768,0.18686868686868696,0.19696969696969702,0.20707070707070718,0.21717171717171724,0.2272727272727273,0.23737373737373746,0.24747474747474751,0.2575757575757577,0.26767676767676774,0.2777777777777778,0.28787878787878796,0.297979797979798,0.3080808080808082,0.31818181818181823,0.3282828282828284,0.33838383838383845,0.3484848484848485,0.3585858585858587,0.36868686868686873,0.3787878787878789,0.38888888888888895,0.3989898989898991,0.40909090909090917,0.4191919191919192,0.4292929292929294,0.43939393939393945,0.4494949494949496,0.45959595959595967,0.4696969696969697,0.4797979797979799,0.48989898989898994,0.5
0.13636363636363646,-0.19213966102621838,-0.0008251495789157229,-0.7488541654435237,-1.6965356109449845,-1.1132450198453736,-0.08292510211419693,-0.4898645216651689,-0.05572019772253065,1.400735465760023,-0.40008542310337336,0.18942093927128448,-0.15141492787451624,-0.4120375152630058,0.24421996798909687,0.1471729298802753,-0.6348474793152041,-0.26784152401657285,-1.2179035827216034,-0.06384061735588424,-0.04752262156352281,-0.7142967590576774,-0.40906443667563896,-0.7459394394238152,-0.31783487054634296,-0.3204755532997275,0.08773285608921678,0.5383041138535664,-0.21301113753189124,0.23857346802009408,-0.004427748729941263,-0.7635782689288787,-0.05866104390237982,-0.6221230892356515,0.6020696669383634,-0.5313315081341714,-0.7885819537316947,0.4039207045149418,0.8131705632536605,0.9064992177147819,0.14209164153050957,-0.43016741872113773,-2.3041791412132975,-2.066580404904385,-1.9640326047243963,-0.5336552216818868,0.2735559690973828,-0.688385001960576,-1.0017838214075905,-0.8614789915896943,-0.9084306330954205,0.9873059496519162,0.42496646457983317,-0.9279942116687009,-0.28744974912200977,-0.2846673418019819,-0.4785500721634386,0.09505343238537534,0.8948108903260557,-0.44579940970237064,0.37303999480143496,-0.8662183966282715,-0.5819326801033439,-0.812134641481218,0.410355592682451,-0.8129563298741158,0.12903726927238665,0.1862946162593303,-0.2036305160519508,-0.9023297894353499,-0.9479793272882487,0.36577737996546605,-0.5905785017506003,-0.2558197926654658,0.8082798276438271,0.8344926458404041,0.8081497809533517,0.73928038750211,-0.33915947950035813,0.46288610274037667,-0.4178516397177234,-0.5646441899649086,0.29781501465401294,0.32857577385394016,0.07724875224792994,1.4087111012219145,1.6244527724418294,0.1668220485251379,0.08067046430796276,-0.25161162299965856,0.32406100454953357,-1.3855612282855758,0.1875888949739387,0.15163365472998402,0.29407047050318996,-0.7744203808041348,0.36373879673204185,-0.03547660755909898,-0.32724841757890194,-0.08403307985244168,-0.1921396610262206
0.14646464646464652,0.0037171155054317173,0.21768869018300632,0.8349652448215942,-0.5482498648279259,-0.5946116832006639,0.12002273901372933,-1.1588641559701216,-0.12088064987290853,-0.03244491080402433,0.9364207113552587,0.4501601269686796,0.4902227907519868,0.09843635051440212,0.7431200201999608,0.8054171558327119,-0.20553511322102672,-0.37839265308851466,-1.7866108471426807,-0.25944037876688053,-0.7716754478851777,-0.6440680135617927,0.5161892798088897,-0.6624889599993543,-1.5665560439537924,-0.4435958410877291,-0.12367411111199733,-0.5098661432722683,-0.727478096030996,-1.5322230839562052,-0.31282585124803974,0.9864790254262634,0.18014820641602364,1.0148309242922766,-0.0472983045696695,0.19867995499455815,-0.4996233816706619,0.20235919391483523,-0.21843893128818653,0.3399281230483833,-0.5178394802885166,-0.8836994771974699,-0.03855621773732985,-0.7179845195237335,-1.5929514657549306,-0.004543006179365559,-0.6824192783949451,0.08345018441487394,-0.025616372024998134,-0.09606077431884216,-0.2568760781407885,0.5935591797629495,-0.6822553261605415,-0.24059980338981368,-0.48326262346814264,-0.22210133693687412,-0.7699210338605493,-1.4851062149692613,-0.2701942245423301,-0.20707173810384807,0.9568374338202269,0.5706595835420691,-0.7469443979504329,-0.5702183579276663,-0.5721483293975729,-0.5600817042955747,0.10390475941139217,0.7834992235800581,0.13223297640485157,-0.9112946373894921,0.5425436591255632,0.6904331076730545,0.5085272185263219,0.5370748584709681,-0.04887467738445563,0.2835628667338016,0.534813350186852,-0.23686292385248806,-0.47066270647845404,0.5339757170835133,0.4475738044567687,-0.4964113952741796,0.034531853000089506,-0.7958702973365899,-0.7127892957044653,0.2262799993113052,0.15610065965374884,0.27477354296506784,-0.459845728309387,-0.49176650184648224,-0.13559535167343983,-0.251479708257426,0.2650996413779332,-0.6999023685710353,-1.247733736701979,0.032503599494344795,-0.4447544769278857,-0.2625682180108055,-0.10169568326426748,0.15110517852496783,0.0037171155054392976
0.15656565656565657,-0.25704131100619804,-0.18128416546127932,1.1728251086405355,-0.17208116678228316,-0.4030003627318326,-0.5277452807794498,-0.20650821105516648,-0.8361511410826008,-0.43695449356494054,1.2440822433639078,0.007963418691096201,-0.19861155164243247,0.4536960240642394,1.1917082129232786,0.17430643137983592,-0.3019121900916291,-0.08527583638303064,-1.843120699133497,-0.05447143634380076,0.24619786628404505,-0.19257563096993421,0.1679914425945353,0.1383329151182034,-0.16117672135095715,0.7775840359541575,0.11098921683648295,0.7670772077443049,-0.4784329386301125,-0.07940968697317259,0.618437794128359,-0.8361850787294356,0.38850142933249726,-0.6113523349604539,0.7585498859678856,0.3478496016842819,-0.014893273057249997,0.2013164477917818,-0.590850415920553,-1.0363003633506254,-0.15980759699317407,0.10340975632209318,1.0919444921122758,0.39491064349639593,-0.7046777923217006,0.2556547883222822,0.08245947301207535,-0.5953912211615022,-0.6837889127031461,-0.6034344129134684,0.6061593420551024,1.489147790146351,-0.6619220648009145,-0.7479123909925623,0.11595881425293764,-0.5017337216207789,-1.2841233669412346,-1.6767120857503124,-0.7025121148525696,-1.5098562166553324,-0.3344329027558655,-0.2514758442458141,-0.6335057724814382,-0.29990454241474107,0.17608844683335373,-0.07200776572791728,0.2579744769623246,-0.5029490519994955,0.7995370428860262,0.4932136723325339,-0.4623873846757562,1.0844564343273018,0.49962532136118826,1.1727325807877,0.6780464150966713,0.48852337498411935,0.30316449381822935,-0.2774419372656385,-0.2638876647398373,-1.0731973739891205,-0.5277504143371796,-0.36458649876387755,-0.3187934079299685,0.23554583569656806,-0.45476851546919805,0.8572028319310806,0.4298910787523955,-0.8438248626020137,1.47262709846337,-0.027525350901511755,0.3349244518464597,-0.8857679988729195,0.10890271394590105,0.7373919832537964,-0.06359949419187756,-0.6082368518828587,-0.9506362534663306,-0.9576798648013521,-0.4171923753039283,-0.10610866068719188,-0.2570413110062192
0.16666666666666674,-1.083915337978986,-0.41400716440230767,-0.7655691661810884,-0.48580090898116024,-0.37882813080760663,0.23819291022596992,-0.7589969800635692,-0.3575213920588044,-1.9306136711486568,-0.5587918951786532,-0.2709521714573313,-0.48404619907739316,0.2347094810617763,-0.3458202114216163,0.22524256209249502,0.27305365458778824,0.41752561992067433,-0.6258361342956451,0.7198305824774449,0.16723920999763792,-0.3036993829771182,-0.02844003315376011,0.5046888188958547,-0.23160347000539033,0.439595396755007,-0.13611103986680204,-0.9325240830575472,-0.9454915723282727,0.3071441063821619,-0.4400542118227788,-1.2941811248231603,0.475596792541657,-0.6474973122316616,0.2283747679131887,0.27307538871243536,0.33237972241878394,-1.3139207731199685,-0.212194071721216,-0.18100192674748583,0.07630994317669229,0.11281022548803073,-0.11024565179746731,0.24930761811062307,0.7463831588160962,0.7159676980000236,-0.4416933396289102,-0.07383993995676467,-0.6680858402766964,-0.9752958645032782,-0.887789941159901,-1.2600521243818827,-0.6199024640721943,-0.9687041509033043,-0.30973706552978597,-0.4542625127161312,-0.4720405245922004,-1.5565843839033768,-0.9356063942915739,-1.2134587611092964,0.2308237243268641,-0.046264951069498725,-0.5272755124274385,-0.27789835587634043,1.3104119870387223,-0.6622185424886439,-0.5544911828421131,-0.9305640424678318,-0.24539985020432958,-0.21234124650530775,0.214366480277467,-0.4362029650009304,0.42051602539422517,0.6357655272126351,0.16079034198972966,0.7033992684529361,-0.32462553286248513,-0.453750884067766,-0.7451438529430019,0.6395045247099328,-0.6329181302565107,0.031231049892207804,-0.022197333054980697,0.12253776333334067,0.30567455799970505,1.1653816307696907,0.6491314798769684,0.39557173449357413,0.19823972185001545,0.546562666666875,-0.40431553154360456,-0.22571736734917447,0.04072161795530762,1.9516010208287453,0.25438823689296786,-0.5329049942220531,-0.8741123419953216,-1.0693399655918234,-0.02031627992564811,0.1726063968461817,-1.083915337979
0.1767676767676768,-0.26766411383103766,-0.004105247438084116,0.3230567951952353,0.2800768819758485,2.064669375215914,0.10964413582196347,0.14953368678737278,0.05725947536502726,-0.8790518594998784,0.020891902662546175,-0.050500886631651,1.2369178982653044,-0.08482365446549572,0.33583864182015843,0.6747939812268496,-0.010941978315901315,-0.36719346205972364,0.722844058381316,0.1791503383922244,0.20516954048814792,0.32958139678215537,0.31159658342092433,0.9222794200068825,1.1683246514946104,-0.04018240930866988,0.09550482318041642,-0.9303271267874107,0.23365973678299756,0.8617834896040287,1.3418986353455329,0.6899968610763986,0.8969733552433747,1.0735794026053525,0.9835955023804759,0.32673295675048775,0.0011779158278600987,0.04916289462213195,0.6135109527511872,0.25327723185265905,0.14123171285657607,0.48447741685149126,0.6684846377170893,1.3236906758027756,-0.07355573451786676,0.5907923943802865,-0.09053334188010335,-0.5454786755511034,-0.2501641743185485,0.03755122411163792,0.19341853554122024,-1.1644590582966654,-0.23325429502302722,-1.15576399311523,1.4677886173249004,-0.24191152823180498,-0.6144288492003799,-0.9197407341947671,0.4451829347983256,-0.3808568646207143,0.33931917132976924,0.1489496402588361,-1.3441619342794604,-0.002849368473441193,-0.9961145702449221,-1.2160590137869023,-0.1203521680450818,0.10561878414400101,0.5633608656608682,0.9258523209427697,0.7058762857181784,1.4358470716474394,0.7584703402730448,0.4968167640792942,0.7778400939350812,0.5672044994580244,-0.31333949164066316,0.09923732071926769,0.9167302050575609,0.4808485391442649,0.618557584192576,0.5442735308638769,-0.3217660872671494,1.1879998207710536,-0.5248733653842843,0.24772229685216957,1.0133649522737587,0.6106242119474462,0.4527791785365997,0.4392022820044217,1.5324281312208017,0.1593032188218598,-0.059298523132286514,2.0202516262474863,0.5342150299460338,-0.5250545757989622,-1.5106541675983773,-0.020266290492936333,0.4380858889492861,0.3726370839172597,-0.2676641138310617
0.18686868686868696,0.06710702618393836,0.2603481952303451,0.7007409090212704,-0.023311034167388504,-0.27693341112045283,1.6206604818902226,0.7325809845010789,-0.10756718314661358,-1.028930167421542,-0.12797515408303392,0.29332769259974284,-0.21245455790265813,0.9309343255969873,0.4710523792637331,-0.11407638815577663,-0.8558557064564364,0.869535834428664,0.5865602969690521,-0.7630409387302479,0.38140560446328553,0.6556038685692605,0.11706006589506356,-0.3265206659202855,1.253987674146689,-0.6113948018529164,0.4235407216949887,0.010053436134225604,0.3896713195472838,0.8287676627939593,0.2754740322518776,0.33730852272624107,0.23333966117095487,0.9946043449230394,0.678984292092029,0.22118235178957513,-0.8712999858924488,0.3389768258128695,-0.05599889254532285,-0.19076552117667392,0.2853017726030124,0.2598341029787626,1.0755723284369254,1.1765921644247492,0.8051955907251471,0.04787797753915584,-0.4280146716783881,-0.3915915084854323,-0.01743322529992596,-0.10507202895735586,-0.1007110084687775,0.3902395037374483,0.26835579759706957,-0.7158149150400976,0.8252242876910559,0.35714584518511755,-0.33402938088461287,-1.3832395339319161,-0.1830803841601956,-0.6284260605793522,0.2646428061358299,0.11284799720842467,-0.5822466678647924,-0.6298857923550389,-2.16748142865934,-0.04354653071153531,-0.1707017431597594,-0.05291647891338914,0.17370561218867947,0.4459212958979417,0.08563367807641954,0.5759477095762215,0.36640297783390313,0.4058887267005202,1.5948797128125345,-0.15772359769058017,-0.09784926477612543,-0.3758058398916238,0.11414066543109049,0.18033914563737657,0.4857685932847959,0.19539918469425716,0.1136561037330065,0.6944644346266545,-2.9789090746786373,0.03482441773987281,0.29020068601104354,-0.05502260793336659,0.2913677516306556,0.9693753070628979,0.6352268904902119,-0.15346780832881501,0.6189763402785681,0.25689503055487484,1.3282051677352529,-0.3674383174007557,-1.0556602882239607,0.4730806507320724,0.2539795506620253,0.31688479190138935,0.06710702618392146
0.19696969696969702,0.19431696325471257,0.17754456654315592,-0.07517881817367462,-0.03243245495408002,0.16227762103061158,0.47021277895520064,0.406525684468861,-0.9568385578758312,-0.5444169858152982,-0.003214191412678228,0.1595316328128777,-0.1775063102093735,0.5202689171617926,0.24192555242577554,-1.2989879387606402,0.008283772927858361,0.9539449530111379,0.019181900544157603,0.12103469674909603,0.2382047042101592,0.4110637819252647,0.3879217314684058,0.0885276790921333,1.0140000374110965,0.07023937875083115,0.4560826846024083,0.22644815807497157,1.224361952397444,0.9017105774276301,0.42441346537352725,0.14715073470543097,0.112515142623398,-0.01704140348299882,0.3468606199426552,-0.22193695530383664,0.7249503504256906,-0.18085409059680077,0.013776951059523502,0.1969161351345405,0.14904801097508238,0.15737989395898078,0.168376617907494,1.104837754488163,0.45739725899688843,-0.9210630254930234,0.1540361933033326,0.016365253802736658,-0.41388173359833513,0.6035984172821665,0.029410906767164385,0.0701701415609203,0.41189979043768576,-0.13212261653339247,-0.7055972087174037,-0.47499465769408655,-0.4650845907223671,-1.0984660484250162,-0.16755247538016965,-0.8128858986969144,0.09511014192297486,-0.12109878408201828,-0.21937668600262175,-0.5405131984933444,-0.04490356251589889,-0.613221688848745,0.10407721228900028,0.4540745156473316,-0.8049518974032169,0.22919584663869663,0.194967299910861,0.40475034417136524,0.06001541459992214,0.1679289416811788,-0.30319075018198294,-0.20896305493420805,-0.06821728074672216,-0.8272506656954319,0.18911650364988755,0.36345343801567237,0.10906489311881902,0.0854953802943656,-0.3671609341498595,-0.5129216615485895,-0.9022329165793712,-0.08409928330317984,0.43146868336485256,0.2815567453659713,0.6258228653503537,0.6636583738501595,0.15004863049296216,1.2364743802884515,0.5729488106182571,-1.0597028799525205,-0.005898002694087268,-0.8066293403544876,0.163207795405293,-0.05347674115106927,0.33362386204664873,0.13893515176591856,0.19431696325470185
0.20707070707070718,0.06969371306305905,0.0324008531657549,0.31414361504663485,-0.025123118070961164,-0.7500250406571954,-0.008621391764451506,0.9683172119801251,0.011445104217734918,-0.8359689243013626,0.24356671415307682,0.061546130891231676,0.022478645251113125,0.7423227904875608,0.7558689249112741,-0.9290594074479461,-0.05620545687289828,0.0844813987330946,0.12491802138746894,-0.10413396422338682,0.2808503793627338,-0.3773763815500306,-0.2966258249813488,0.8663134748842544,1.386513871370815,0.23391235373567448,-0.03491091844859515,-0.06239474375861563,0.5183969606724005,1.476076811947855,0.5756542827233411,0.07571990569085986,0.11883630062196823,0.4941157824154565,1.0266647089457297,-0.723817057971446,0.8874824379351283,0.12641581581225433,0.20414010971740415,-0.2930883711968596,0.33378130257585936,-0.17001682873577129,0.10637003644562226,-0.3070531704446189,0.06460933773928085,-0.7695286356851045,0.29164967006098863,-0.6485558219858576,-0.29753491780769914,0.3448664286314295,0.11913836896599879,0.20934529946355002,0.016186727454211777,-0.534921108988091,-0.31570860957716507,0.5670814693509387,1.2112900140009704,-0.9748067881967473,-0.018773106425785422,-0.3124244341557642,-0.12769805710500673,0.0018700766236041898,-0.12943485600803506,0.30337321735890105,0.8609830113589017,-0.14928068532547656,-0.512755146603947,0.7266359517909494,0.9128167742125372,0.3161160129780845,0.25182662250793864,0.247921123180834,0.1593022037380124,0.7165761751086572,0.08517801001091103,-0.48691608818751864,-0.3608722394120534,-1.1475176137917313,-0.8441879295532458,0.3603100745561714,0.5272743173968331,-0.5428590560351318,-0.362045918656377,0.32450918984515204,-0.5280514888890164,-1.1011244513030884,0.2911547143290541,0.9790952492315572,0.9494481470401438,0.5519966933757828,0.2612004454546931,1.0849533339430613,0.1757364979588142,0.03285284009756966,0.04448923286679347,-0.047863198716871475,-0.5134139020900816,-0.5947928199141516,-0.2613168591668754,0.06523114560814311,0.06969371306304765
0.21717171717171724,0.11845868801270429,-0.02352845141509614,0.20441130007127276,0.4702689283063962,0.07996604490236049,0.19121820708661344,-0.9417953533805169,-0.37024237295955387,0.6144159762957169,0.14317009094773364,0.35027490237680914,-0.20906112676153535,-0.11119734751263247,-0.6630791602474684,0.1669310692214826,-0.25568069259766835,-0.03589859117397887,-0.04588504156814399,0.2630588643206336,-0.36494602487770056,-0.056108448985002064,-0.7257262072025015,-0.412866345461871,0.4858460235001237,1.0963262671826988,0.8680375057589721,0.8502034160737688,0.3240928621489812,1.536399031437638,1.4467722315464038,0.8081714785793354,0.4431025662354633,0.24343052858783987,0.30925555050635956,0.26841853630170115,1.5325593275006275,0.35534772453647745,0.6091866783826994,0.5144276181150096,0.4824219593195897,0.9378339383428423,-0.12446169088675715,0.6069569357740121,0.39912790479907834,-0.18453743175420845,-0.06346166055893172,0.024047948522545607,-0.5519123457719712,0.6472791869315211,0.20333398210746717,0.15492728905034925,-0.11607842786034862,0.4653529011556622,-0.44166042729965393,0.34935367861763494,0.619626174453264,-0.8388596971407276,0.09211367637039565,-0.44433756396022406,-0.223172217066895,-0.7676542045090039,-0.632671199005974,-0.6842638333277061,-0.33612767797517557,-0.010623727608379234,-0.5942283252558561,1.0610016234177746,1.3154836746136709,-0.44690439654743946,0.30599759975587726,0.5538598487634113,0.03324827647797976,-0.02479211931705242,-0.23745733541820965,0.30145416453697343,0.009766521245209001,0.6525162718638331,0.7585017093894277,-0.5476329460457997,0.3820216115329747,0.056945858067965205,0.1446561841496702,0.2744263257523595,-0.5781161130415893,-0.09192708745846329,-0.5538971053121957,1.0411163363436051,1.1049684406674343,1.3126686548199629,0.03786447194834264,0.33828205561791685,-0.798876418715521,0.007643833867333702,-0.21399277505271846,-0.2974563946889671,0.21010755394795566,0.14391470005842244,-0.2017529104633604,-0.08301810874627172,0.11845868801270598
0.2272727272727273,-0.05094050179611119,0.7541060057210346,0.43023292655375994,-0.12634489282167888,0.3253591264646644,-0.13891229160110666,-0.06065085970312499,-0.619780692740291,0.5699418839927943,-0.12099038044494645,0.9625383297276084,0.8939514367303766,0.1815046236350353,0.37806832509067545,-0.29738745943000344,0.5210652141293216,0.8935126939544843,-0.0963192258296302,0.35658366338182096,0.2468339292417341,0.368709524941398,-0.06350485386461348,0.02139807607468895,0.10247452432719013,0.2756983903074955,1.4692536213200957,1.1490547059591738,0.6810126793671812,0.4657916546811262,0.5356264910836086,1.2223870115930537,0.3165410899355654,0.08976611081674972,-0.4223391487359703,-0.2560445495459618,0.11182146848200487,1.0421112967485122,0.1568771199898562,0.6337395124737275,0.7053891886211715,-0.1397546677613322,0.683990985745605,0.40521933448029207,-0.25781826205896,-0.9912061277817334,0.4593199364506884,-0.28647038522611173,-0.2830439975447246,0.9602489333587011,0.669733727375407,0.1282105158408862,0.5455098997642562,0.0934067975103441,-1.3524087964006422,0.690335433934092,0.23346315702093076,-0.5624619168025784,-0.6839394519578565,0.3865248260014955,0.01872158465115487,-1.1355261995001031,-0.06514538845974883,0.12204106743449653,0.34325826914587637,-0.1739631481337368,0.7047498278511053,-0.17457452977478063,0.15739949432455683,1.4164528367230902,-0.46139385368131447,0.5021516502871071,0.161707246355407,0.4477467495876919,-0.20630476448152837,0.7367767766833264,0.03127520213173306,0.491541257326892,0.6436904387838739,0.01694236866337113,-0.19237524539900885,0.11862438536297905,0.8721367855888074,0.09538684168724018,-0.4582002876708247,-0.6301076813345957,-0.438225049509589,-0.2806953894907778,-1.2009138470665375,0.7032169296425432,-0.24016736107849807,0.39893642378873545,0.005202096214841832,-0.450752921925031,-0.11072201318343773,0.3469869363584242,0.014086451158233742,-0.10439415565632315,-0.12976081416691934,-0.029473664465193932,-0.050940501796111884
